#45#
[PARK]
2026-07-27 11:57:41,4.60,0.000678,0.659058,2.079597,0.000674,0.660278,2.054901,0.000024,0.015716,0.155848
2026-07-27 11:57:43,4.60,0.000635,0.675146,2.143589,0.000630,0.673979,2.137748,0.000021,0.018421,0.138185
2026-07-27 11:57:45,4.60,0.000671,0.661768,2.113664,0.000675,0.658887,2.086793,0.000022,0.023682,0.112925
2026-07-27 11:57:47,4.60,0.000630,0.651072,2.085438,0.000634,0.651979,2.085393,0.000018,0.014835,0.122773
2026-07-27 11:57:49,4.60,0.000633,0.670119,2.134064,0.000632,0.671494,2.145936,0.000021,0.012158,0.137042
2026-07-27 11:57:51,4.60,0.000664,0.654060,2.119813,0.000660,0.646659,2.132013,0.000030,0.026321,0.136309
2026-07-27 11:57:53,4.60,0.000629,0.663469,2.100485,0.000628,0.664132,2.067436,0.000010,0.014325,0.134506
2026-07-27 11:57:55,4.60,0.000643,0.638482,2.074207,0.000641,0.639243,2.060582,0.000016,0.015546,0.111576
2026-07-27 11:57:57,4.60,0.000615,0.664339,2.107288,0.000615,0.666024,2.106177,0.000009,0.015415,0.143949
2026-07-27 11:57:59,4.60,0.000626,0.653993,2.080228,0.000620,0.655116,2.084604,0.000035,0.016810,0.151425
2026-07-27 11:58:01,4.60,0.000634,0.657235,2.109532,0.000621,0.655828,2.126163,0.000040,0.019133,0.141786
2026-07-27 11:58:03,4.60,0.000658,0.648726,2.101606,0.000635,0.649842,2.084497,0.000073,0.015819,0.119853
2026-07-27 11:58:05,4.60,0.000674,0.664224,2.121610,0.000673,0.663487,2.136944,0.000029,0.020027,0.112218
2026-07-27 11:58:07,4.60,0.000679,0.652315,2.104832,0.000677,0.652415,2.097856,0.000017,0.015926,0.124673
2026-07-27 11:58:09,4.60,0.000615,0.671840,2.090296,0.000618,0.668114,2.085255,0.000024,0.017141,0.108787
2026-07-27 11:58:11,4.60,0.000696,0.679210,2.054466,0.000692,0.671259,2.055599,0.000041,0.028134,0.148031
2026-07-27 11:58:13,4.60,0.000659,0.680341,2.124009,0.000639,0.683294,2.139235,0.000063,0.013410,0.150569
2026-07-27 11:58:15,4.60,0.000746,0.662822,2.108688,0.000725,0.662469,2.125417,0.000111,0.021702,0.106497
2026-07-27 11:58:17,4.60,0.000635,0.671023,2.136432,0.000616,0.675332,2.135302,0.000041,0.019233,0.158672
2026-07-27 11:58:19,4.60,0.000649,0.640188,2.094776,0.000650,0.640023,2.092251,0.000018,0.014269,0.101129
2026-07-27 11:58:21,4.60,0.000594,0.665367,2.104382,0.000587,0.663125,2.127844,0.000022,0.018581,0.098047
2026-07-27 11:58:23,4.60,0.000696,0.653685,2.120030,0.000690,0.652742,2.138172,0.000030,0.022295,0.155772
2026-07-27 11:58:25,4.60,0.000631,0.656053,2.112713,0.000620,0.657542,2.100561,0.000021,0.017192,0.140371
2026-07-27 11:58:27,4.60,0.000662,0.672234,2.098463,0.000659,0.671948,2.122489,0.000013,0.026759,0.154598
2026-07-27 11:58:29,4.60,0.000713,0.658006,2.086128,0.000705,0.655943,2.071437,0.000021,0.023298,0.138095
2026-07-27 11:58:31,4.60,0.000612,0.644817,2.032778,0.000608,0.642894,2.056601,0.000018,0.021001,0.124368
2026-07-27 11:58:33,4.60,0.000645,0.657892,2.056953,0.000641,0.663320,2.029311,0.000012,0.020749,0.134701
2026-07-27 11:58:35,4.60,0.000753,0.652283,2.079209,0.000728,0.651285,2.064899,0.000077,0.013605,0.116840
2026-07-27 11:58:37,4.60,0.000655,0.640818,2.096270,0.000649,0.637811,2.118032,0.000038,0.015635,0.143627
2026-07-27 11:58:39,4.60,0.000662,0.651453,2.097818,0.000663,0.644732,2.077113,0.000015,0.024999,0.151748
2026-07-27 11:58:41,4.60,0.000630,0.637205,2.111663,0.000628,0.637728,2.096541,0.000019,0.014395,0.110754
2026-07-27 11:58:43,4.60,0.000641,0.653382,2.110552,0.000641,0.655360,2.129853,0.000018,0.017153,0.131072
2026-07-27 11:58:45,4.60,0.000675,0.656018,2.082883,0.000674,0.655924,2.073965,0.000020,0.012868,0.127812
2026-07-27 11:58:47,4.60,0.000706,0.647988,2.068603,0.000672,0.647356,2.078361,0.000096,0.018758,0.162700
2026-07-27 11:58:49,4.60,0.000625,0.669551,2.038915,0.000623,0.675826,2.019050,0.000021,0.020473,0.157277
2026-07-27 11:58:51,4.60,0.000682,0.657055,2.101320,0.000684,0.660692,2.126612,0.000058,0.018646,0.133419
2026-07-27 11:58:53,4.60,0.000655,0.660158,2.145333,0.000653,0.665482,2.166525,0.000015,0.017751,0.150405
2026-07-27 11:58:55,4.60,0.000672,0.650194,2.101458,0.000682,0.648559,2.062566,0.000020,0.019550,0.141874
2026-07-27 11:58:57,4.60,0.000629,0.650845,2.113607,0.000630,0.650269,2.146152,0.000017,0.020464,0.149223
2026-07-27 11:58:59,4.60,0.000645,0.635215,2.131104,0.000644,0.635232,2.126585,0.000026,0.013160,0.125909
2026-07-27 11:59:01,4.60,0.000662,0.667259,2.137538,0.000655,0.663467,2.149763,0.000029,0.021914,0.146638
2026-07-27 11:59:03,4.60,0.000683,0.645420,2.120673,0.000698,0.644581,2.132045,0.000035,0.019282,0.133323
2026-07-27 11:59:05,4.60,0.000625,0.653516,2.138705,0.000631,0.649676,2.110942,0.000018,0.016501,0.167944
2026-07-27 11:59:07,4.60,0.000815,0.644214,2.193269,0.000670,0.648036,2.158354,0.000406,0.020029,0.134081
2026-07-27 11:59:09,4.60,0.000642,0.680192,2.109194,0.000649,0.680623,2.116099,0.000044,0.022562,0.127927
2026-07-27 11:59:11,4.60,0.000654,0.652637,2.076007,0.000651,0.656176,2.052432,0.000023,0.017618,0.182081
2026-07-27 11:59:13,4.60,0.000639,0.660931,2.050643,0.000639,0.662241,2.039680,0.000023,0.019466,0.177526
2026-07-27 11:59:15,4.60,0.000666,0.649895,2.131160,0.000668,0.649819,2.118869,0.000017,0.015456,0.132079
2026-07-27 11:59:17,4.60,0.000643,0.652506,2.103501,0.000649,0.651695,2.085536,0.000018,0.018394,0.138365
2026-07-27 11:59:19,4.60,0.000654,0.663883,2.085511,0.000651,0.662661,2.090052,0.000038,0.023427,0.136784
2026-07-27 11:59:21,4.60,0.000677,0.640362,2.111505,0.000671,0.640219,2.120134,0.000029,0.021231,0.137120
2026-07-27 11:59:23,4.60,0.000649,0.658218,2.101601,0.000642,0.657914,2.113710,0.000046,0.023003,0.149710
2026-07-27 11:59:25,4.60,0.000674,0.661552,2.137709,0.000673,0.657671,2.133581,0.000029,0.017941,0.138804
2026-07-27 11:59:27,4.60,0.000639,0.650389,2.156272,0.000649,0.648963,2.171424,0.000029,0.017607,0.154237
2026-07-27 11:59:29,4.60,0.000665,0.669313,2.115635,0.000666,0.667420,2.126995,0.000022,0.023153,0.131709
2026-07-27 11:59:31,4.60,0.000679,0.663241,2.097785,0.000666,0.661367,2.088741,0.000077,0.020274,0.147408
2026-07-27 11:59:33,4.60,0.000747,0.655254,2.129065,0.000732,0.656186,2.119792,0.000087,0.013453,0.137065
2026-07-27 11:59:35,4.60,0.000616,0.643294,2.049986,0.000615,0.639813,2.047460,0.000025,0.022531,0.130950
2026-07-27 11:59:37,4.60,0.000674,0.643963,2.091462,0.000692,0.645057,2.117114,0.000033,0.022733,0.170054
2026-07-27 11:59:39,4.60,0.000654,0.644778,2.097103,0.000636,0.642919,2.110663,0.000053,0.014604,0.132333
2026-07-27 11:59:41,4.60,0.000654,0.654020,2.148335,0.000653,0.654789,2.181868,0.000017,0.017182,0.160089
2026-07-27 11:59:43,4.60,0.000643,0.646333,2.072273,0.000639,0.648710,2.093470,0.000029,0.015635,0.150967
2026-07-27 11:59:45,4.60,0.000667,0.657791,2.105098,0.000671,0.658500,2.094531,0.000019,0.020277,0.122772
